Date,Open,High,Low,Close*,Adj Close**,Volume
"Jun 12, 2003",92.61,92.70,91.50,92.43,58.32,"8,582,500"
"Jun 11, 2003",91.01,92.23,90.74,92.11,58.12,"8,546,800"
"Jun 10, 2003",90.49,91.10,90.16,91.03,57.44,"6,330,500"
"Jun 09, 2003",90.41,90.94,89.70,90.23,56.93,"7,852,500"
"Jun 06, 2003",91.47,92.49,90.75,90.87,57.34,"10,657,300"
"Jun 05, 2003",90.13,90.77,89.94,90.74,57.25,"7,943,400"
"Jun 04, 2003",89.44,90.91,89.34,90.71,57.24,"8,728,600"
"Jun 03, 2003",89.05,89.69,88.80,89.55,56.50,"7,868,800"
"Jun 02, 2003",89.41,90.91,89.05,89.34,56.37,"9,531,700"
"May 30, 2003",87.77,88.98,87.71,88.84,56.06,"7,883,900"
"May 29, 2003",88.25,88.90,87.05,87.40,55.15,"8,634,400"
"May 28, 2003",88.17,88.75,87.91,88.00,55.53,"6,343,200"
"May 27, 2003",85.72,88.17,85.60,87.87,55.44,"10,004,400"
"May 23, 2003",85.99,86.43,85.61,86.23,54.41,"4,639,700"
"May 22, 2003",85.47,86.45,85.28,86.04,54.29,"6,992,800"
"May 21, 2003",84.90,85.43,84.51,85.20,53.76,"8,288,500"
"May 20, 2003",85.37,85.65,84.25,85.07,53.68,"10,805,100"
"May 19, 2003",86.28,87.15,84.90,85.17,53.74,"9,799,700"
"May 16, 2003",87.09,87.60,86.53,86.99,54.89,"7,413,900"
"May 15, 2003",87.20,87.70,86.66,87.32,55.01,"7,470,100"
"May 14, 2003",87.38,87.54,86.32,86.84,54.71,"7,835,600"
"May 13, 2003",87.03,87.39,86.61,87.04,54.84,"6,891,200"
"May 12, 2003",85.95,87.59,85.81,87.34,55.03,"8,109,500"
"May 09, 2003",85.36,86.29,85.20,86.17,54.29,"6,890,700"
"May 08, 2003",85.03,85.95,84.87,85.13,53.63,"8,723,100"
"May 07, 2003",85.60,86.46,85.21,85.86,54.09,"8,495,000"
"May 06, 2003",85.51,86.58,85.40,85.99,54.18,"9,820,100"
"May 05, 2003",86.00,86.19,85.10,85.50,53.87,"8,211,300"
"May 02, 2003",84.25,86.03,84.21,85.81,54.06,"10,966,000"
"May 01, 2003",84.75,84.93,83.50,84.61,53.31,"11,239,800"
"Apr 30, 2003",84.93,85.41,84.44,84.86,53.46,"10,009,100"
"Apr 29, 2003",85.13,85.70,84.45,85.11,53.62,"11,257,300"
"Apr 28, 2003",83.43,85.15,83.19,84.79,53.42,"7,362,400"
"Apr 25, 2003",84.20,84.37,82.85,83.16,52.39,"7,864,500"
"Apr 24, 2003",84.57,84.99,84.05,84.44,53.20,"8,655,300"
"Apr 23, 2003",85.13,85.42,84.58,85.22,53.69,"6,881,800"
"Apr 22, 2003",83.03,85.03,82.71,84.92,53.50,"9,069,700"
"Apr 21, 2003",83.66,84.10,83.11,83.53,52.63,"6,019,200"
"Apr 17, 2003",82.65,83.65,82.42,83.48,52.59,"8,768,400"
"Apr 16, 2003",84.65,84.65,82.52,82.70,52.03,"9,548,800"
"Apr 15, 2003",83.58,84.45,83.24,84.40,53.10,"6,764,500"
"Apr 14, 2003",82.39,83.85,82.25,83.84,52.75,"6,729,600"
"Apr 11, 2003",83.03,83.58,81.92,82.20,51.72,"8,296,700"
"Apr 10, 2003",82.31,82.47,81.56,82.46,51.88,"6,487,000"
"Apr 09, 2003",83.48,84.10,82.02,83.60,52.60,"11,033,600"
"Apr 08, 2003",83.17,83.56,82.73,83.20,52.35,"7,796,500"
"Apr 07, 2003",84.91,85.40,82.92,82.93,52.18,"11,794,900"
"Apr 04, 2003",83.07,83.25,82.30,82.89,52.15,"7,441,300"
"Apr 03, 2003",83.51,83.85,82.37,82.37,51.83,"9,865,400"
"Apr 02, 2003",82.24,83.34,82.18,82.75,52.07,"11,873,600"
"Apr 01, 2003",80.27,81.10,79.76,80.79,50.83,"9,551,100"
"Mar 31, 2003",80.40,80.90,79.38,79.82,50.22,"13,382,600"
"Mar 28, 2003",81.55,82.15,81.20,81.57,51.32,"6,382,700"
"Mar 27, 2003",81.62,82.61,81.17,82.03,51.61,"9,004,000"
"Mar 26, 2003",82.69,82.99,81.96,82.38,51.83,"9,405,800"
"Mar 25, 2003",82.27,83.49,81.85,82.81,52.10,"12,104,400"
"Mar 24, 2003",83.45,83.64,81.88,82.24,51.74,"16,257,600"
"Mar 21, 2003",83.82,85.36,83.30,85.13,53.56,"17,259,100"
"Mar 20, 2003",82.30,83.45,81.47,83.12,52.23,"14,858,500"
"Mar 19, 2003",82.34,83.00,81.39,82.92,52.11,"9,366,300"
"Mar 18, 2003",81.80,82.35,81.10,82.14,51.62,"11,246,200"
"Mar 17, 2003",78.28,81.75,77.86,81.46,51.19,"14,688,600"
"Mar 14, 2003",78.85,79.55,78.15,78.96,49.62,"12,985,500"
"Mar 13, 2003",76.80,78.50,76.33,78.44,49.29,"12,660,000"
"Mar 12, 2003",75.11,75.78,74.31,75.75,47.60,"10,315,700"
"Mar 11, 2003",75.95,76.57,75.23,75.35,47.35,"8,543,500"
"Mar 10, 2003",76.75,77.03,75.67,75.78,47.62,"7,240,100"
"Mar 07, 2003",75.95,77.58,75.78,77.55,48.73,"11,889,500"
"Mar 06, 2003",77.33,77.90,76.73,76.87,48.31,"8,054,100"
"Mar 05, 2003",77.05,77.89,76.75,77.84,48.92,"7,606,000"
"Mar 04, 2003",78.45,78.47,77.20,77.26,48.55,"5,168,800"
"Mar 03, 2003",79.68,79.93,78.33,78.59,49.39,"7,116,100"
"Feb 28, 2003",79.17,79.78,78.62,79.31,49.84,"9,119,400"
"Feb 27, 2003",78.68,79.46,77.90,79.04,49.67,"9,911,300"
"Feb 26, 2003",78.83,79.39,78.04,78.26,49.18,"6,351,600"
"Feb 25, 2003",77.95,79.40,77.22,79.33,49.85,"8,146,000"
"Feb 24, 2003",79.82,79.95,78.60,78.71,49.46,"6,710,800"
"Feb 21, 2003",79.53,80.55,78.55,80.24,50.42,"7,826,700"
"Feb 20, 2003",80.55,80.72,79.28,79.62,49.88,"5,209,100"
"Feb 19, 2003",80.53,80.73,79.70,80.54,50.45,"5,357,700"
"Feb 18, 2003",80.00,81.05,79.88,80.85,50.65,"8,393,400"
"Feb 14, 2003",78.10,79.62,77.47,79.60,49.86,"10,643,900"
"Feb 13, 2003",77.70,78.17,76.52,78.02,48.87,"8,574,200"
"Feb 12, 2003",78.52,78.84,77.71,77.73,48.69,"6,864,700"
"Feb 11, 2003",79.83,80.02,78.20,78.70,49.30,"7,894,600"
"Feb 10, 2003",78.96,79.53,78.10,79.43,49.76,"7,264,700"
"Feb 07, 2003",80.11,80.24,78.40,78.85,49.39,"7,624,500"
"Feb 06, 2003",79.74,80.15,79.00,79.67,49.91,"8,836,300"
"Feb 05, 2003",80.81,81.69,79.60,80.12,50.19,"9,330,800"
"Feb 04, 2003",80.39,80.75,79.40,80.48,50.42,"6,720,200"
"Feb 03, 2003",80.97,81.63,80.82,81.12,50.82,"5,464,800"
"Jan 31, 2003",79.14,81.03,79.14,80.84,50.64,"10,294,800"
"Jan 30, 2003",81.30,81.57,79.30,79.30,49.68,"10,124,300"
"Jan 29, 2003",80.16,81.72,79.52,81.08,50.79,"12,052,000"
"Jan 28, 2003",80.58,81.28,80.10,80.76,50.59,"7,463,000"
"Jan 27, 2003",80.80,81.80,79.61,80.15,50.21,"10,515,700"
"Jan 24, 2003",83.30,83.43,81.18,81.40,50.99,"10,175,000"
"Jan 23, 2003",83.70,84.03,82.69,83.44,52.27,"9,120,000"
"Jan 22, 2003",84.13,84.54,83.15,83.36,52.22,"8,249,100"
"Jan 21, 2003",86.35,86.40,84.45,84.68,53.05,"6,430,900"
"Jan 17, 2003",86.42,86.95,85.67,86.11,53.94,"6,485,200"
"Jan 16, 2003",87.75,88.23,86.87,87.30,54.65,"6,486,800"
"Jan 15, 2003",88.60,88.70,87.15,87.68,54.89,"5,521,600"
"Jan 14, 2003",87.80,88.58,87.14,88.44,55.37,"4,361,500"
"Jan 13, 2003",88.51,88.88,87.58,88.09,55.15,"6,227,800"
"Jan 10, 2003",86.92,88.38,86.70,87.99,55.08,"7,426,900"
"Jan 09, 2003",86.65,88.02,86.63,87.78,54.95,"8,806,000"
"Jan 08, 2003",87.20,87.20,85.91,86.17,53.94,"9,215,000"
"Jan 07, 2003",87.65,88.23,87.20,87.72,54.91,"6,756,000"
"Jan 06, 2003",86.30,88.19,86.06,87.67,54.88,"5,957,000"
"Jan 03, 2003",86.00,86.54,85.62,86.36,54.06,"4,608,500"
"Jan 02, 2003",84.15,86.33,83.95,86.18,53.95,"7,451,400"
"Dec 31, 2002",83.28,83.73,82.48,83.51,52.28,"5,609,400"
"Dec 30, 2002",83.30,83.79,82.60,83.35,52.18,"5,939,300"
"Dec 27, 2002",84.10,84.60,82.90,82.96,51.93,"5,971,500"
"Dec 26, 2002",84.90,85.70,84.10,84.55,52.93,"2,966,200"
"Dec 24, 2002",84.68,84.99,84.49,84.63,52.98,"1,449,500"
"Dec 23, 2002",84.82,85.99,84.68,85.14,53.30,"4,688,300"
"Dec 20, 2002",84.34,85.36,83.67,85.35,53.43,"4,713,900"
"Dec 19, 2002",84.37,85.38,83.56,84.01,52.46,"7,277,200"
"Dec 18, 2002",85.15,85.23,84.36,84.80,52.95,"6,711,400"
"Dec 17, 2002",86.13,86.69,85.48,85.57,53.43,"4,202,300"
"Dec 16, 2002",84.93,86.70,84.78,86.70,54.14,"5,622,800"
"Dec 13, 2002",84.84,85.45,84.37,84.37,52.69,"6,491,200"
"Dec 12, 2002",86.25,86.50,85.26,85.65,53.48,"5,282,100"
"Dec 11, 2002",85.49,86.50,85.13,85.99,53.70,"5,671,900"
"Dec 10, 2002",85.34,86.01,84.92,85.75,53.55,"6,091,300"
"Dec 09, 2002",85.97,86.26,84.76,84.76,52.93,"5,605,500"
"Dec 06, 2002",85.44,87.04,85.10,86.83,54.22,"9,463,600"
"Dec 05, 2002",87.97,88.15,86.29,86.62,54.09,"6,918,800"
"Dec 04, 2002",86.94,88.40,86.70,87.75,54.80,"9,947,600"
"Dec 03, 2002",88.20,88.39,87.41,87.93,54.91,"7,011,500"
"Dec 02, 2002",90.40,90.66,88.03,88.87,55.50,"8,928,700"
"Nov 29, 2002",89.70,89.80,88.82,88.90,55.51,"3,058,100"
"Nov 27, 2002",87.65,89.65,87.59,89.53,55.91,"8,264,700"
"Nov 26, 2002",87.94,88.60,86.85,86.90,54.26,"5,853,600"
"Nov 25, 2002",88.18,88.95,87.72,88.48,55.25,"6,356,500"
"Nov 22, 2002",88.25,88.99,88.10,88.19,55.07,"7,770,100"
"Nov 21, 2002",87.19,88.84,86.91,88.74,55.41,"9,367,500"
"Nov 20, 2002",84.70,86.97,84.56,86.93,54.28,"8,535,000"
"Nov 19, 2002",84.45,85.59,84.15,85.06,53.12,"6,069,700"
"Nov 18, 2002",86.50,86.76,84.90,84.91,53.02,"5,612,900"
"Nov 15, 2002",84.75,85.98,84.45,85.85,53.61,"7,217,000"
"Nov 14, 2002",85.21,85.80,84.35,85.65,53.36,"8,668,000"
"Nov 13, 2002",83.73,85.24,83.18,84.60,52.70,"16,988,200"
"Nov 12, 2002",84.26,85.34,83.80,84.30,52.51,"9,213,000"
"Nov 11, 2002",85.15,85.17,83.61,83.96,52.30,"7,270,300"
"Nov 08, 2002",85.92,86.94,85.14,85.28,53.13,"9,416,900"
"Nov 07, 2002",87.20,87.38,85.55,86.05,53.60,"9,715,600"
"Nov 06, 2002",87.48,88.15,85.91,88.05,54.85,"17,454,500"
"Nov 05, 2002",85.52,87.05,85.50,86.90,54.13,"10,785,400"
"Nov 04, 2002",86.58,87.50,85.60,85.70,53.39,"12,260,600"
"Nov 01, 2002",83.50,85.61,83.20,85.30,53.14,"9,539,200"
"Oct 31, 2002",84.59,85.15,83.43,83.75,52.17,"10,202,300"
"Oct 30, 2002",83.88,84.95,83.16,84.35,52.55,"9,937,800"
"Oct 29, 2002",83.71,84.20,81.85,83.71,52.15,"13,946,200"
"Oct 28, 2002",85.56,85.80,83.30,84.03,52.35,"8,822,300"
"Oct 25, 2002",82.82,84.69,82.55,84.63,52.72,"12,061,600"
"Oct 24, 2002",85.68,85.89,82.78,83.03,51.72,"12,298,300"
"Oct 23, 2002",84.00,85.24,83.00,85.23,53.09,"12,054,500"
"Oct 22, 2002",84.39,85.01,83.80,84.73,52.78,"10,740,000"
"Oct 21, 2002",82.50,85.64,82.34,85.42,53.21,"14,045,400"
"Oct 18, 2002",82.14,83.48,81.49,83.10,51.77,"10,921,300"
"Oct 17, 2002",83.34,83.79,82.10,82.84,51.54,"13,087,900"
"Oct 16, 2002",81.61,82.10,80.22,80.80,50.27,"17,516,400"
"Oct 15, 2002",81.50,82.85,81.10,82.80,51.51,"17,099,700"
"Oct 14, 2002",77.95,79.40,77.58,78.94,49.11,"12,540,500"
"Oct 11, 2002",76.75,79.21,76.54,78.99,49.14,"23,525,600"
"Oct 10, 2002",73.00,75.80,72.03,75.42,46.92,"21,248,700"
"Oct 09, 2002",74.03,74.74,72.90,73.12,45.49,"20,801,400"
"Oct 08, 2002",75.29,76.50,73.40,75.39,46.90,"21,139,100"
"Oct 07, 2002",75.23,76.65,74.14,74.74,46.50,"13,419,900"
"Oct 04, 2002",77.93,78.01,74.81,75.96,47.26,"16,881,400"
"Oct 03, 2002",78.48,79.40,77.00,77.38,48.14,"13,741,400"
"Oct 02, 2002",79.06,79.88,77.29,77.92,48.48,"13,694,600"
"Oct 01, 2002",76.67,80.05,75.95,80.00,49.77,"15,772,300"
"Sep 30, 2002",76.05,76.96,74.60,76.00,47.28,"17,215,400"
"Sep 27, 2002",79.21,79.50,76.85,76.85,47.81,"10,727,500"
"Sep 26, 2002",79.18,80.27,78.60,79.81,49.65,"11,281,800"
"Sep 25, 2002",78.05,79.09,76.65,78.66,48.94,"11,780,000"
"Sep 24, 2002",77.71,78.80,76.60,77.07,47.95,"15,202,100"
"Sep 23, 2002",79.02,79.23,77.95,78.80,49.03,"9,102,200"
"Sep 20, 2002",79.88,81.25,79.20,79.67,49.57,"9,374,000"
"Sep 19, 2002",80.49,81.49,79.50,79.64,49.43,"12,834,900"
"Sep 18, 2002",81.41,82.90,80.77,81.42,50.54,"11,649,100"
"Sep 17, 2002",85.02,85.29,81.99,82.16,51.00,"13,073,100"
"Sep 16, 2002",83.05,84.20,82.75,84.15,52.23,"5,978,000"
"Sep 13, 2002",83.44,83.87,82.70,83.53,51.85,"9,613,400"
"Sep 12, 2002",85.32,85.42,83.74,84.14,52.23,"7,140,200"
"Sep 11, 2002",87.39,87.99,85.68,85.68,53.18,"6,677,700"
"Sep 10, 2002",85.77,86.50,85.18,86.49,53.68,"8,951,200"
"Sep 09, 2002",83.88,85.83,83.30,85.18,52.87,"8,296,800"
"Sep 06, 2002",84.31,85.00,83.90,84.52,52.46,"9,178,300"
"Sep 05, 2002",83.13,83.95,82.15,83.40,51.77,"13,496,700"
"Sep 04, 2002",83.59,84.79,82.95,84.14,52.23,"11,734,700"
"Sep 03, 2002",85.52,85.66,83.11,83.16,51.62,"12,002,400"
"Aug 30, 2002",86.20,88.03,86.05,86.52,53.70,"9,528,400"
"Aug 29, 2002",86.20,87.64,85.06,86.75,53.85,"9,045,200"
"Aug 28, 2002",87.76,87.99,86.58,87.08,54.05,"8,161,100"
"Aug 27, 2002",89.98,90.44,87.95,88.50,54.93,"9,351,100"
"Aug 26, 2002",88.99,89.72,87.60,89.33,55.45,"8,066,100"
"Aug 23, 2002",89.89,91.00,88.40,88.72,55.07,"8,041,900"
"Aug 22, 2002",89.75,91.00,89.35,90.63,56.25,"9,013,200"
"Aug 21, 2002",89.45,90.00,88.01,89.95,55.83,"12,027,700"
"Aug 20, 2002",89.32,89.64,88.25,89.00,55.24,"10,107,600"
"Aug 19, 2002",87.53,90.13,87.50,89.92,55.81,"9,593,900"
"Aug 16, 2002",87.62,88.56,87.12,87.73,54.45,"8,888,600"
"Aug 15, 2002",88.05,88.95,87.03,88.33,54.76,"15,213,000"
"Aug 14, 2002",85.00,87.85,83.70,87.47,54.23,"15,180,300"
"Aug 13, 2002",86.53,87.69,84.72,84.95,52.66,"12,022,300"
"Aug 12, 2002",86.38,87.49,85.98,86.99,53.93,"8,905,500"
"Aug 09, 2002",86.55,88.24,85.82,87.60,54.31,"12,693,100"
"Aug 08, 2002",85.08,87.35,84.34,87.25,54.09,"14,268,400"
"Aug 07, 2002",84.01,84.85,82.25,84.65,52.48,"12,801,400"
"Aug 06, 2002",82.05,84.33,81.85,83.00,51.45,"12,131,400"
"Aug 05, 2002",82.90,83.25,80.30,80.47,49.89,"8,641,400"
"Aug 02, 2002",84.70,85.15,82.03,83.20,51.58,"12,992,600"
"Aug 01, 2002",86.86,87.27,84.76,84.87,52.61,"12,715,600"
"Jul 31, 2002",86.63,87.39,85.39,87.15,54.03,"10,756,000"
"Jul 30, 2002",86.35,87.75,85.41,87.05,53.96,"15,083,800"
"Jul 29, 2002",84.40,87.38,84.28,86.72,53.76,"14,891,900"
"Jul 26, 2002",82.55,82.95,81.16,82.85,51.36,"9,383,300"
"Jul 25, 2002",81.75,83.20,79.25,81.78,50.70,"20,978,400"
"Jul 24, 2002",75.75,82.50,75.28,82.10,50.90,"24,784,000"
"Jul 23, 2002",78.33,79.21,76.76,77.17,47.84,"21,734,000"
"Jul 22, 2002",79.37,81.49,77.10,78.06,48.39,"24,645,000"
"Jul 19, 2002",82.59,83.10,79.60,80.00,49.59,"16,165,500"
"Jul 18, 2002",85.56,86.45,83.85,83.85,51.89,"8,068,300"
"Jul 17, 2002",86.62,87.50,84.55,85.46,52.89,"9,671,900"
"Jul 16, 2002",85.50,86.56,84.16,85.05,52.63,"11,732,600"
"Jul 15, 2002",86.41,86.97,82.50,86.79,53.71,"19,684,400"
"Jul 12, 2002",88.50,88.70,86.11,86.65,53.63,"8,371,300"
"Jul 11, 2002",87.61,88.80,86.17,88.14,54.55,"10,064,900"
"Jul 10, 2002",91.55,91.60,88.00,88.30,54.65,"8,988,300"
"Jul 09, 2002",92.78,93.49,90.91,91.19,56.43,"5,230,600"
"Jul 08, 2002",93.65,94.19,92.50,92.96,57.53,"4,144,900"
"Jul 05, 2002",91.60,94.17,91.49,94.17,58.28,"3,042,400"
"Jul 03, 2002",89.80,90.92,89.10,90.63,56.09,"7,801,400"
"Jul 02, 2002",91.04,91.58,89.70,90.25,55.85,"8,246,300"
"Jul 01, 2002",92.67,93.37,91.00,91.06,56.35,"4,088,300"
"Jun 28, 2002",92.62,93.79,92.43,92.53,57.26,"5,059,200"
"Jun 27, 2002",92.16,92.88,90.30,92.86,57.47,"6,814,900"
"Jun 26, 2002",89.36,91.99,89.05,91.23,56.46,"7,571,300"
"Jun 25, 2002",93.74,94.24,91.05,91.17,56.42,"7,920,100"
"Jun 24, 2002",92.01,94.00,90.82,93.15,57.65,"6,756,700"
"Jun 21, 2002",93.77,94.41,92.15,92.82,57.44,"4,570,700"
"Jun 20, 2002",95.64,96.12,94.42,94.47,58.36,"5,505,800"
"Jun 19, 2002",96.51,97.68,94.91,95.81,59.19,"6,932,900"
"Jun 18, 2002",96.75,98.00,96.58,97.90,60.48,"2,704,200"
"Jun 17, 2002",95.55,97.20,95.40,97.07,59.96,"3,785,900"
"Jun 14, 2002",94.01,95.14,92.56,95.00,58.69,"7,309,400"
"Jun 13, 2002",96.06,96.56,95.10,95.38,58.92,"3,775,900"
"Jun 12, 2002",95.14,96.62,94.68,96.49,59.61,"4,807,200"
"Jun 11, 2002",97.15,97.85,95.25,95.37,58.91,"4,207,100"
"Jun 10, 2002",96.25,97.39,95.74,96.69,59.73,"3,823,400"
"Jun 07, 2002",95.32,96.65,94.87,96.22,59.44,"5,917,100"
"Jun 06, 2002",98.12,98.20,96.13,96.53,59.63,"4,875,100"
"Jun 05, 2002",97.28,98.30,97.10,98.23,60.68,"3,750,000"
"Jun 04, 2002",96.98,97.70,96.11,97.11,59.99,"5,598,900"
"Jun 03, 2002",99.28,100.11,96.91,96.95,59.89,"5,602,000"
"May 31, 2002",99.85,100.66,99.20,99.25,61.31,"4,762,200"
"May 30, 2002",98.96,99.71,98.21,99.34,61.37,"5,263,000"
"May 29, 2002",99.66,100.06,99.31,99.35,61.37,"2,816,200"
"May 28, 2002",101.34,101.35,99.76,100.14,61.86,"2,558,300"
"May 24, 2002",102.00,102.40,100.92,101.02,62.40,"1,944,000"
"May 23, 2002",102.00,102.43,101.00,102.26,63.17,"2,511,400"
"May 22, 2002",101.01,101.75,100.72,101.59,62.76,"2,705,500"
"May 21, 2002",102.80,102.95,100.92,101.38,62.63,"2,206,600"
"May 20, 2002",103.08,103.18,102.17,102.49,63.31,"2,868,700"
"May 17, 2002",103.22,103.64,102.64,103.43,63.89,"2,310,500"
"May 16, 2002",102.64,103.41,101.95,103.18,63.65,"2,364,100"
"May 15, 2002",102.66,103.73,102.39,102.93,63.50,"3,680,200"
"May 14, 2002",102.75,103.20,102.15,103.10,63.60,"4,455,500"
"May 13, 2002",99.92,101.25,99.33,101.24,62.46,"4,081,200"
"May 10, 2002",100.72,100.79,99.28,99.49,61.38,"4,668,600"
"May 09, 2002",101.06,101.58,100.25,100.50,62.00,"3,601,000"
"May 08, 2002",99.89,101.68,99.81,101.28,62.48,"4,824,500"
"May 07, 2002",98.84,99.39,98.08,98.20,60.58,"5,486,400"
"May 06, 2002",99.96,100.34,97.96,98.10,60.52,"4,666,600"
"May 03, 2002",100.73,100.89,99.45,99.96,61.67,"4,595,200"
"May 02, 2002",100.69,101.35,100.41,101.06,62.35,"2,519,700"
"May 01, 2002",99.64,101.06,98.35,100.94,62.27,"8,628,400"
"Apr 30, 2002",98.67,100.20,98.27,99.49,61.38,"3,800,000"
"Apr 29, 2002",99.35,99.50,98.13,98.20,60.58,"4,587,300"
"Apr 26, 2002",100.90,103.00,98.75,98.84,60.98,"4,240,300"
"Apr 25, 2002",100.00,100.60,99.30,100.50,62.00,"4,995,700"
"Apr 24, 2002",101.12,101.74,100.25,100.25,61.85,"2,849,700"
"Apr 23, 2002",101.55,101.89,100.72,101.12,62.38,"4,236,100"
"Apr 22, 2002",102.20,102.46,101.11,101.38,62.54,"3,830,300"
"Apr 19, 2002",102.85,102.91,102.20,102.60,63.30,"2,323,900"
"Apr 18, 2002",102.40,102.75,100.62,101.98,62.86,"5,819,200"
"Apr 17, 2002",103.42,103.42,102.00,102.41,63.12,"2,513,800"
"Apr 16, 2002",102.27,103.23,102.01,103.14,63.57,"2,597,200"
"Apr 15, 2002",102.22,102.44,100.75,101.02,62.27,"5,137,300"
"Apr 12, 2002",102.40,102.55,101.51,101.99,62.87,"5,885,900"
"Apr 11, 2002",103.43,103.82,101.62,101.75,62.72,"4,403,800"
"Apr 10, 2002",102.42,104.13,102.36,103.90,64.04,"7,545,100"
"Apr 09, 2002",103.17,103.22,102.06,102.27,63.04,"7,859,700"
"Apr 08, 2002",101.30,102.76,101.10,102.70,63.30,"4,378,600"
"Apr 05, 2002",103.02,103.48,102.24,102.94,63.45,"7,602,400"
"Apr 04, 2002",101.95,102.78,101.63,102.23,63.01,"9,099,300"
"Apr 03, 2002",103.56,103.56,101.45,102.34,63.08,"7,807,100"
"Apr 02, 2002",102.98,103.35,102.68,103.16,63.59,"3,131,400"
"Apr 01, 2002",103.36,103.90,102.67,103.36,63.71,"6,331,300"
"Mar 28, 2002",104.60,105.12,103.70,103.71,63.93,"4,062,300"
"Mar 27, 2002",103.55,104.65,103.40,104.30,64.29,"5,929,100"
"Mar 26, 2002",102.86,104.42,102.80,103.77,63.96,"4,583,800"
"Mar 25, 2002",104.19,104.59,102.84,103.00,63.49,"5,864,700"
"Mar 22, 2002",104.76,105.04,103.96,104.23,64.25,"4,597,900"
"Mar 21, 2002",105.00,106.06,103.61,104.57,64.46,"10,270,300"
"Mar 20, 2002",105.93,105.93,104.93,104.94,64.68,"5,363,300"
"Mar 19, 2002",106.40,106.85,106.00,106.69,65.76,"9,935,600"
"Mar 18, 2002",106.35,106.78,105.27,105.65,65.12,"4,856,100"
"Mar 15, 2002",105.50,106.18,105.17,106.15,65.43,"9,864,800"
"Mar 14, 2002",105.33,105.79,104.96,105.38,64.86,"5,410,700"
"Mar 13, 2002",105.97,106.18,104.90,105.32,64.82,"9,755,000"
"Mar 12, 2002",105.28,106.65,105.13,106.63,65.63,"7,747,000"
"Mar 11, 2002",105.75,106.72,105.33,106.11,65.31,"4,433,500"
"Mar 08, 2002",106.49,106.89,105.50,105.99,65.23,"6,329,100"
"Mar 07, 2002",106.49,106.50,104.85,105.62,65.01,"7,721,200"
"Mar 06, 2002",104.64,106.30,104.60,105.93,65.20,"7,636,800"
"Mar 05, 2002",105.35,106.20,104.34,104.78,64.49,"10,708,700"
"Mar 04, 2002",104.20,106.25,104.08,105.92,65.19,"8,199,400"
"Mar 01, 2002",101.79,104.00,101.24,103.84,63.91,"8,306,600"
"Feb 28, 2002",101.85,102.61,101.10,101.10,62.22,"5,257,900"
"Feb 27, 2002",101.90,102.70,100.65,101.65,62.56,"7,881,200"
"Feb 26, 2002",101.75,102.10,100.35,101.12,62.24,"12,740,300"
"Feb 25, 2002",100.06,101.94,99.98,101.61,62.54,"8,931,500"
"Feb 22, 2002",98.50,100.25,98.04,99.98,61.53,"8,244,600"
"Feb 21, 2002",99.37,100.46,98.35,98.38,60.55,"10,841,000"
"Feb 20, 2002",97.97,99.92,97.40,99.82,61.44,"7,177,100"
"Feb 19, 2002",98.60,98.90,97.37,97.52,60.02,"3,716,300"
"Feb 15, 2002",100.10,100.18,99.03,99.15,61.02,"3,838,800"
"Feb 14, 2002",100.40,100.79,99.75,100.30,61.65,"6,434,900"
"Feb 13, 2002",99.16,100.19,98.99,100.05,61.49,"3,350,100"
"Feb 12, 2002",98.46,99.24,98.20,98.79,60.72,"1,341,100"
"Feb 11, 2002",97.60,99.11,97.34,98.85,60.76,"2,169,100"
"Feb 08, 2002",96.60,97.72,95.85,97.62,60.00,"4,380,000"
"Feb 07, 2002",96.73,97.60,96.15,96.17,59.11,"2,955,200"
"Feb 06, 2002",97.03,97.48,96.15,96.63,59.39,"4,384,700"
"Feb 05, 2002",96.55,97.84,96.10,96.80,59.50,"5,755,800"
"Feb 04, 2002",99.10,99.10,96.78,97.00,59.62,"6,935,100"
"Feb 01, 2002",99.11,99.56,98.64,99.28,61.02,"3,651,500"
"Jan 31, 2002",98.05,99.31,97.79,99.24,61.00,"3,945,600"
"Jan 30, 2002",96.50,97.88,95.30,97.84,60.14,"6,106,800"
"Jan 29, 2002",98.95,99.21,96.10,96.19,59.12,"4,651,500"
"Jan 28, 2002",98.86,99.04,98.01,98.88,60.77,"1,713,400"
"Jan 25, 2002",97.66,99.06,97.57,98.48,60.53,"3,244,800"
"Jan 24, 2002",97.94,98.66,97.76,98.08,60.28,"3,954,400"
"Jan 23, 2002",97.45,97.83,96.88,97.40,59.87,"3,672,900"
"Jan 22, 2002",98.34,98.55,97.00,97.28,59.79,"1,951,100"
"Jan 18, 2002",97.48,98.38,97.00,97.90,60.17,"3,446,800"
"Jan 17, 2002",97.84,98.75,97.52,98.23,60.32,"3,493,700"
"Jan 16, 2002",98.60,99.00,97.05,97.14,59.65,"5,160,600"
"Jan 15, 2002",99.35,99.98,98.72,99.50,61.10,"2,979,800"
"Jan 14, 2002",99.74,99.86,98.91,99.15,60.89,"3,472,000"
"Jan 11, 2002",100.92,101.10,99.85,100.07,61.45,"2,473,600"
"Jan 10, 2002",100.95,101.16,100.40,100.90,61.96,"2,766,300"
"Jan 09, 2002",101.95,102.99,100.72,100.86,61.94,"3,587,500"
"Jan 08, 2002",101.80,102.25,101.30,101.74,62.48,"5,034,200"
